Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
95,12,0,-98,11,33,-120
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
96,8,0,-99,8,53,-80
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
97,8,1,-99,8,0,-40
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
98,22,1,-95,20,-14,-80
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
99,26,0,-92,24,24,-120
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
100,9,0,-99,9,-6,-80
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
101,-3,1,-99,-2,72,-40
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
102,8,0,-99,8,56,-80
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
103,12,1,-98,11,77,-40
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
104,26,1,-92,24,38,-80
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
105,28,0,-91,26,4,-120
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
106,8,1,-99,8,25,-80
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
107,4,0,-99,4,19,-120
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
108,-3,0,-99,-2,61,-80
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
109,4,0,-99,4,121,-40
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
110,18,1,-96,17,88,0
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
111,37,1,-86,34,20,-40
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
112,34,0,-88,31,-6,-80
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
113,6,0,-99,6,66,-40
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
114,-14,0,-98,-12,84,0
