Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
30,6,0,-99,6,-78,40
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
31,-22,0,-95,-19,162,0
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
32,-35,0,-88,-31,-47,80
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
33,3,0,-99,3,48,40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
34,27,1,-92,25,149,-40
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
35,14,1,-97,13,117,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
36,-13,1,-98,-11,173,0
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
37,-13,0,-98,-11,18,-40
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
38,-2,1,-99,-1,-21,-120
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
39,-4,1,-99,-3,111,-160
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
40,-13,1,-98,-11,98,-80
