Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
67,-4,0,-99,-3,150,280
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
68,3,1,-99,3,149,320
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
69,16,1,-97,15,22,280
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
70,7,0,-99,7,3,240
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
71,-19,1,-96,-17,143,280
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
72,-13,1,-98,-11,4,240
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
73,3,0,-99,3,-2,200
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
74,0,0,-100,0,109,240
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
75,-3,1,-99,-2,117,280
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
76,8,1,-99,8,-6,240
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
77,6,0,-99,6,1,200
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
78,-14,0,-98,-12,146,240
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
79,-17,1,-97,-15,75,280
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
80,7,1,-99,7,16,240
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
81,17,1,-96,16,9,200
