Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
29,24,1,-94,22,48,200
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
30,4,0,-99,4,49,120
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
31,-27,0,-92,-24,78,80
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
32,-36,0,-87,-32,33,160
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
33,4,0,-99,4,93,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
34,28,0,-91,26,44,200
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
35,22,1,-95,20,62,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
36,4,1,-99,4,17,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
37,-27,1,-92,-24,102,160
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
38,-17,1,-97,-15,47,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
39,-7,1,-99,-6,97,120
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
40,2,1,-99,2,27,160
