Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
62,21,0,-95,19,5,240
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
63,1,1,-99,1,142,280
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
64,-6,1,-99,-5,9,240
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
65,-7,1,-99,-6,-2,200
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
66,-4,0,-99,-3,6,160
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
67,-10,1,-99,-9,143,200
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
68,5,0,-99,5,7,160
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
69,-2,1,-99,-1,164,200
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
70,5,0,-99,5,14,160
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
71,-8,1,-99,-7,154,200
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
72,0,0,-100,0,9,160
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
73,-7,0,-99,-6,159,200
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
74,-6,0,-99,-5,111,240
