Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
31,-12,1,-98,-10,-35,0
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
32,-8,0,-99,-7,78,-40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
33,-10,0,-99,-9,-81,40
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
34,6,1,-99,6,125,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
35,14,0,-97,13,39,0
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
36,2,0,-99,2,16,-40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
37,-23,0,-95,-20,-40,40
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
38,-12,0,-98,-10,140,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
39,3,1,-99,3,91,80
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
40,16,1,-97,15,2,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
41,5,1,-99,5,111,120
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
42,-3,1,-99,-2,55,160
