Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
67,-4,0,-99,-3,31,-200
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
68,-10,1,-99,-9,110,-160
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
69,5,1,-99,5,42,-200
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
70,9,1,-99,9,46,-240
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
71,2,0,-99,2,-7,-280
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
72,-19,1,-96,-17,85,-240
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
73,-8,0,-99,-7,8,-280
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
74,-4,1,-99,-3,83,-240
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
75,14,1,-97,13,28,-280
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
76,11,1,-98,10,38,-320
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
77,-4,0,-99,-3,21,-360
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
78,-25,0,-94,-22,53,-320
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
79,-18,0,-96,-16,31,-280
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
80,4,0,-99,4,85,-240
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
81,17,0,-96,16,116,-200
82,11,0,-98,10,65,-160
82,11,0,-98,10,65,-160
82,11,0,-98,10,65,-160
82,11,0,-98,10,65,-160
82,11,0,-98,10,65,-160
