Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
91,7,1,-99,7,135,280
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
92,12,0,-98,11,-5,240
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
93,-8,0,-99,-7,117,280
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
94,-17,0,-97,-15,52,320
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
95,-8,1,-99,-7,132,360
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
96,17,1,-96,16,-20,320
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
97,18,0,-96,17,-7,280
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
98,-12,1,-98,-10,110,320
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
99,-14,0,-98,-12,-7,280
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
100,-15,0,-97,-13,127,320
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
101,-2,1,-99,-1,111,360
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
102,21,0,-95,19,-17,320
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
103,6,1,-99,6,124,360
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
104,-2,0,-99,-1,-15,320
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
105,-19,1,-96,-17,107,360
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
106,-5,1,-99,-4,-4,320
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
107,9,1,-99,9,-16,280
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
108,8,1,-99,8,-5,240
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
109,-3,1,-99,-2,-12,200
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
110,-10,0,-99,-9,-11,160
