Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
89,-2,0,-99,-1,97,-40
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
90,-9,1,-99,-8,138,0
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
91,3,0,-99,3,11,-40
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
92,-2,1,-99,-1,142,0
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
93,5,1,-99,5,2,-40
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
94,4,0,-99,4,29,-80
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
95,-14,1,-98,-12,120,-40
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
96,-4,0,-99,-3,9,-80
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
97,-5,0,-99,-4,118,-40
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
98,-2,0,-99,-1,102,0
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
99,3,1,-99,3,150,40
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
100,14,1,-97,13,8,0
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
101,7,1,-99,7,125,-40
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
102,-7,1,-99,-6,17,-80
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
103,-13,1,-98,-11,6,-120
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
104,-7,0,-99,-6,60,-160
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
105,-8,1,-99,-7,2,-120
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
106,9,1,-99,9,38,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
107,12,0,-98,11,65,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
108,-8,0,-99,-7,-8,-160
