Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
74,26,1,-92,24,-6,400
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
75,26,0,-92,24,12,360
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
76,-3,0,-99,-2,119,400
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
77,-25,0,-94,-22,128,440
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
78,-25,1,-94,-22,147,480
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
79,6,1,-99,6,-17,440
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
80,31,1,-90,28,-5,400
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
81,31,0,-90,28,-11,360
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
82,0,1,-100,0,139,400
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
83,-18,0,-96,-16,3,360
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
84,-27,0,-92,-24,65,400
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
85,-12,1,-98,-10,166,440
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
86,23,1,-94,21,0,400
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
87,38,0,-85,35,4,360
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
88,16,1,-97,15,103,400
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
89,-6,0,-99,-5,-5,360
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
90,-30,1,-91,-27,155,400
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
91,-18,1,-96,-16,-1,360
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
92,8,0,-99,8,-9,320
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
93,17,1,-96,16,149,360
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
94,24,1,-94,22,-9,320
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
95,11,0,-98,10,2,280
