Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
29,-12,1,-98,-10,23,-80
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
30,-3,1,-99,-2,33,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
31,6,1,-99,6,41,-120
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
32,-3,0,-99,-2,44,-80
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
33,-8,1,-99,-7,95,0
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
34,-5,0,-99,-4,50,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
35,14,0,-97,13,48,40
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
36,3,0,-99,3,52,80
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
37,-4,0,-99,-3,-98,160
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
38,8,1,-99,8,44,120
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
39,9,1,-99,9,90,40
40,-12,0,-98,-10,12,0
40,-12,0,-98,-10,12,0
40,-12,0,-98,-10,12,0
40,-12,0,-98,-10,12,0
40,-12,0,-98,-10,12,0
40,-12,0,-98,-10,12,0
40,-12,0,-98,-10,12,0
