Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
89,-2,0,-99,-1,46,-360
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
90,1,0,-99,1,72,-320
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
91,7,1,-99,7,27,-280
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
92,21,0,-95,19,90,-320
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
93,13,0,-98,12,37,-280
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
94,0,0,-100,0,7,-240
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
95,-8,1,-99,-7,58,-200
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
96,5,0,-99,5,40,-240
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
97,7,0,-99,7,80,-200
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
98,8,1,-99,8,112,-160
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
99,16,1,-97,15,25,-200
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
100,15,0,-97,14,93,-240
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
101,-3,0,-99,-2,112,-200
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
102,-13,0,-98,-11,32,-160
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
103,-8,0,-99,-7,85,-120
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
104,7,1,-99,7,49,-80
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
105,29,0,-91,27,17,-120
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
106,23,0,-94,21,50,-80
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
107,4,1,-99,4,57,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
108,-4,0,-99,-3,70,-40
