Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,12,1,-98,11,178,40
31,12,1,-98,11,178,40
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
32,5,1,-99,5,76,80
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
33,-3,1,-99,-2,46,0
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
34,-22,1,-95,-19,88,40
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
35,-17,0,-97,-15,45,120
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
36,2,1,-99,2,71,160
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
37,13,0,-98,12,102,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
38,21,0,-95,19,135,240
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
39,-6,0,-99,-5,18,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
40,-8,0,-99,-7,132,280
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
41,2,0,-99,2,55,240
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
42,4,0,-99,4,116,160
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
43,-6,1,-99,-5,113,200
44,-14,1,-98,-12,9,200
44,-14,1,-98,-12,9,200
44,-14,1,-98,-12,9,200
44,-14,1,-98,-12,9,200
44,-14,1,-98,-12,9,200
44,-14,1,-98,-12,9,200
