Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
30,2,1,-99,2,180,-40
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
31,7,1,-99,7,42,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
32,-3,1,-99,-2,23,0
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
33,2,0,-99,2,106,40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
34,12,1,-98,11,50,-40
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
35,-6,0,-99,-5,33,-80
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
36,-22,1,-95,-19,125,0
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
37,-14,0,-98,-12,-132,80
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
38,16,0,-97,15,147,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
39,25,1,-93,23,99,40
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
40,13,1,-98,12,75,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
41,-23,0,-95,-20,0,0
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
42,-28,0,-92,-25,-1,-40
