Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
95,-15,0,-97,-13,132,120
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
96,-3,1,-99,-2,47,160
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
97,19,1,-96,18,-3,120
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
98,16,1,-97,15,-3,80
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
99,-5,0,-99,-4,-12,40
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
100,-29,0,-91,-26,86,80
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
101,-22,0,-95,-19,67,120
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
102,5,1,-99,5,43,160
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
103,32,1,-89,29,1,120
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
104,21,1,-95,19,-22,80
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
105,-10,1,-99,-9,-2,40
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
106,-28,1,-92,-25,13,0
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
107,-17,1,-97,-15,-15,-40
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
108,6,0,-99,6,10,-80
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
109,5,0,-99,5,73,-40
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
110,0,0,-100,0,89,0
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
111,-5,1,-99,-4,115,40
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
112,6,1,-99,6,-4,0
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
113,7,0,-99,7,-7,-40
