Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
71,3,0,-99,3,88,120
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
72,1,1,-99,1,117,160
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
73,9,0,-99,9,-6,120
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
74,-6,1,-99,-5,98,160
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
75,-2,1,-99,-1,-5,120
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
76,1,0,-99,1,3,80
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
77,-10,1,-99,-9,125,120
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
78,1,1,-99,1,6,80
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
79,6,1,-99,6,-10,40
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
80,2,0,-99,2,-14,0
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
81,-16,1,-97,-14,115,40
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
82,-6,0,-99,-5,-16,0
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
83,-4,0,-99,-3,111,40
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
84,1,0,-99,1,155,80
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
85,3,1,-99,3,98,120
