Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
31,-20,1,-96,-18,147,240
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
32,-13,0,-98,-11,60,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
33,14,0,-97,13,-5,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
34,8,1,-99,8,14,200
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
35,-3,1,-99,-2,96,160
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
36,-23,1,-95,-20,-139,240
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
37,0,1,-100,0,77,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
38,3,1,-99,3,-30,200
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
39,5,0,-99,5,-7,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
40,1,0,-99,1,28,160
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
41,-16,1,-97,-14,88,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
42,1,1,-99,1,-24,200
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
43,15,0,-97,14,61,160
