Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
70,7,1,-99,7,-75,0
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
71,14,0,-97,13,5,-40
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
72,-8,1,-99,-7,107,0
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
73,-8,0,-99,-7,-4,-40
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
74,-13,0,-98,-11,126,0
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
75,-4,0,-99,-3,64,40
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
76,5,1,-99,5,81,80
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
77,17,1,-96,16,-6,40
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
78,7,0,-99,7,-19,0
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
79,-19,1,-96,-17,132,40
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
80,-13,1,-98,-11,-16,0
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
81,2,0,-99,2,-19,-40
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
82,1,0,-99,1,112,0
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
83,-3,0,-99,-2,142,40
