Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-4,0,-99,-3,41,-40
29,-4,0,-99,-3,41,-40
29,-4,0,-99,-3,41,-40
29,-4,0,-99,-3,41,-40
29,-4,0,-99,-3,41,-40
29,-4,0,-99,-3,41,-40
29,-4,0,-99,-3,41,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
30,-22,1,-95,-19,9,-40
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
31,-6,0,-99,-5,41,0
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
32,19,0,-96,18,81,-80
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
33,19,1,-96,18,75,-120
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
34,-8,0,-99,-7,-34,-200
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
35,-37,0,-86,-33,31,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
36,-10,0,-99,-9,12,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
37,7,1,-99,7,209,-160
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
38,7,0,-99,7,76,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
39,12,1,-98,11,211,-120
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
40,-8,0,-99,-7,-1,-80
