Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
29,14,1,-97,13,135,120
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
30,14,0,-97,13,84,80
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
31,-7,1,-99,-6,29,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
32,-19,1,-96,-17,-46,0
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
33,-13,0,-98,-11,147,-40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
34,-8,1,-99,-7,-16,40
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
35,11,1,-98,10,140,0
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
36,2,0,-99,2,80,80
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
37,2,1,-99,2,126,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
38,-2,0,-99,-1,58,120
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
39,-4,0,-99,-3,43,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
40,3,1,-99,3,-12,80
