Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
29,-7,1,-99,-6,19,80
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
30,-9,1,-99,-8,68,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
31,-6,1,-99,-5,143,120
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
32,14,1,-97,13,63,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
33,3,0,-99,3,-79,80
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
34,3,1,-99,3,91,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
35,-13,0,-98,-11,-5,40
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
36,-2,1,-99,-1,71,0
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
37,7,0,-99,7,80,-80
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
38,5,0,-99,5,86,-120
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
39,-2,0,-99,-1,67,-200
40,-7,0,-99,-6,51,-280
40,-7,0,-99,-6,51,-280
40,-7,0,-99,-6,51,-280
40,-7,0,-99,-6,51,-280
