Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
56,-17,1,-97,-15,81,-320
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
57,-3,1,-99,-2,36,-360
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
58,9,1,-99,9,41,-400
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
59,7,0,-99,7,46,-440
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
60,-15,1,-97,-13,83,-400
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
61,-8,0,-99,-7,23,-440
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
62,-7,1,-99,-6,67,-400
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
63,9,1,-99,9,24,-440
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
64,12,1,-98,11,-7,-480
