Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
69,14,1,-97,13,-4,40
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
70,9,0,-99,9,9,0
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
71,-15,0,-97,-13,132,40
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
72,-20,0,-96,-18,99,80
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
73,-6,1,-99,-5,167,120
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
74,23,0,-94,21,11,80
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
75,12,0,-98,11,88,120
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
76,-9,0,-99,-8,145,160
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
77,-17,1,-97,-15,75,200
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
78,3,1,-99,3,7,160
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
79,14,0,-97,13,-5,120
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
80,-5,0,-99,-4,-19,160
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
81,-15,1,-97,-13,140,200
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
82,1,0,-99,1,7,160
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
83,1,1,-99,1,109,200
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
84,9,1,-99,9,2,160
