Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
71,3,1,-99,3,-11,280
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
72,-2,1,-99,-1,-9,240
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
73,-6,1,-99,-5,-13,200
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
74,-6,0,-99,-5,-19,160
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
75,-13,0,-98,-11,113,200
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
76,-6,1,-99,-5,126,240
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
77,14,0,-97,13,-12,200
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
78,5,1,-99,5,108,240
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
79,2,0,-99,2,-14,200
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
80,-15,0,-97,-13,112,240
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
81,-14,1,-98,-12,70,280
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
82,9,0,-99,9,1,240
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
83,7,1,-99,7,125,280
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
84,7,0,-99,7,6,240
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
85,-13,1,-98,-11,136,280
