Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
92,-4,1,-99,-3,-16,0
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
93,7,0,-99,7,11,-40
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
94,-4,1,-99,-3,52,0
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
95,1,1,-99,1,16,-40
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
96,2,1,-99,2,40,-80
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
97,-2,1,-99,-1,13,-120
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
98,-5,0,-99,-4,13,-160
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
99,-15,0,-97,-13,54,-120
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
100,-8,0,-99,-7,119,-80
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
101,4,0,-99,4,63,-40
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
102,9,0,-99,9,100,0
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
103,4,1,-99,4,23,40
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
104,5,1,-99,5,0,0
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
105,-2,0,-99,-1,9,-40
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
106,-17,1,-97,-15,119,0
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
107,-4,0,-99,-3,0,-40
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
108,-3,0,-99,-2,18,0
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
109,1,0,-99,1,125,40
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
110,2,0,-99,2,111,80
111,1,1,-99,1,108,120
111,1,1,-99,1,108,120
111,1,1,-99,1,108,120
111,1,1,-99,1,108,120
111,1,1,-99,1,108,120
111,1,1,-99,1,108,120
