Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
115,5,0,-99,5,119,-200
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
116,-15,1,-97,-13,86,-160
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
117,-7,1,-99,-6,10,-200
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
118,4,1,-99,4,19,-240
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
119,6,0,-99,6,9,-280
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
120,-10,0,-99,-9,49,-240
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
121,-14,0,-98,-12,129,-200
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
122,-3,0,-99,-2,58,-160
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
123,7,1,-99,7,108,-120
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
124,18,0,-96,17,28,-160
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
125,-3,1,-99,-2,89,-120
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
126,-7,0,-99,-6,-12,-160
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
127,-16,0,-97,-14,93,-120
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
128,-8,0,-99,-7,107,-80
