Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
70,-8,0,-99,-7,-13,0
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
71,-4,0,-99,-3,145,40
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
72,2,0,-99,2,119,80
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
73,5,0,-99,5,151,120
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
74,2,0,-99,2,110,160
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
75,-2,0,-99,-1,135,200
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
76,-4,1,-99,-3,116,240
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
77,9,1,-99,9,2,200
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
78,7,1,-99,7,-13,160
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
79,-4,0,-99,-3,-21,120
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
80,-20,1,-96,-18,86,160
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
81,-4,1,-99,-3,-52,120
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
82,11,0,-98,10,-2,80
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
83,0,1,-100,0,141,120
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
84,1,1,-99,1,-5,80
85,-2,1,-99,-1,-20,40
