Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
70,-13,0,-98,-11,89,-240
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
71,-2,0,-99,-1,68,-200
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
72,7,1,-99,7,84,-160
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
73,17,0,-96,16,0,-200
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
74,-5,1,-99,-4,37,-160
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
75,-7,1,-99,-6,-6,-200
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
76,-4,1,-99,-3,13,-240
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
77,0,0,-100,0,17,-280
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
78,-9,1,-99,-8,65,-240
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
79,3,1,-99,3,51,-280
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
80,7,0,-99,7,48,-320
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
81,-8,0,-99,-7,45,-280
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
82,-13,0,-98,-11,65,-240
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
83,-4,1,-99,-3,115,-200
