Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
51,-5,0,-99,-4,38,-200
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
52,17,1,-96,16,85,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
53,7,1,-99,7,-28,-240
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
54,4,1,-99,4,61,-280
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
55,-6,1,-99,-5,111,-360
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
56,-9,0,-99,-8,23,-400
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
57,-15,0,-97,-13,63,-360
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
58,-4,1,-99,-3,105,-320
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
59,21,1,-95,19,61,-360
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
60,18,0,-96,17,19,-400
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
61,-13,1,-98,-11,51,-360
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
62,-15,1,-97,-13,42,-400
