Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
29,-10,1,-99,-9,30,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
30,15,0,-97,14,139,-40
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
31,15,1,-97,14,23,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
32,4,1,-99,4,-13,-80
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
33,-16,0,-97,-14,66,-120
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
34,-28,1,-92,-25,116,-40
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
35,1,0,-99,1,19,0
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
36,26,1,-92,24,207,-80
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
37,18,1,-96,17,36,-40
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
38,1,1,-99,1,68,-120
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
39,-28,1,-92,-25,42,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
40,-17,1,-97,-15,79,-160
