Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
90,14,0,-97,13,103,240
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
91,7,1,-99,7,59,280
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
92,5,1,-99,5,18,240
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
93,-4,1,-99,-3,2,200
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
94,-9,1,-99,-8,0,160
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
95,-6,0,-99,-5,201,120
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
96,-10,1,-99,-9,55,160
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
97,6,0,-99,6,3,120
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
98,1,1,-99,1,160,160
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
99,6,0,-99,6,46,120
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
100,-8,0,-99,-7,87,160
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
101,-12,1,-98,-10,97,200
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
102,7,0,-99,7,11,160
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
103,3,1,-99,3,120,200
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
104,6,1,-99,6,14,160
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
105,1,0,-99,1,-3,120
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
106,-17,0,-97,-15,124,160
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
107,-14,0,-98,-12,151,200
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
108,1,1,-99,1,130,240
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
109,22,1,-95,20,20,200
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
110,14,1,-97,13,6,160
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
111,-7,0,-99,-6,0,120
