Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
71,18,0,-96,17,74,-200
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
72,-8,0,-99,-7,124,-160
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
73,-22,0,-95,-19,59,-120
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
74,-12,0,-98,-10,111,-80
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
75,7,0,-99,7,94,-40
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
76,14,1,-97,13,145,0
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
77,16,0,-97,15,-1,-40
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
78,-10,0,-99,-9,125,0
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
79,-23,0,-95,-20,92,40
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
80,-10,1,-99,-9,146,80
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
81,21,0,-95,19,-4,40
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
82,14,0,-97,13,113,80
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
83,-6,1,-99,-5,90,120
84,-6,0,-99,-5,-9,80
84,-6,0,-99,-5,-9,80
84,-6,0,-99,-5,-9,80
84,-6,0,-99,-5,-9,80
84,-6,0,-99,-5,-9,80
