Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
92,4,0,-99,4,64,0
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
93,-7,0,-99,-6,79,40
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
94,-9,0,-99,-8,48,80
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
95,0,0,-100,0,162,120
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
96,6,1,-99,6,80,160
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
97,17,1,-96,16,7,120
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
98,7,1,-99,7,-8,80
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
99,-8,1,-99,-7,-16,40
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
100,-14,1,-98,-12,0,0
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
101,-5,0,-99,-4,53,-40
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
102,-5,1,-99,-4,85,0
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
103,11,0,-98,10,-11,-40
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
104,2,1,-99,2,84,0
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
105,4,1,-99,4,12,-40
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
106,1,0,-99,1,24,-80
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
107,-14,0,-98,-12,44,-40
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
108,-12,1,-98,-10,141,0
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
109,13,1,-98,12,1,-40
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
110,18,1,-96,17,-15,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
111,5,0,-99,5,95,-80
