Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
29,1,1,-99,1,59,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
30,15,0,-97,14,87,280
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
31,1,0,-99,1,44,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
32,-4,0,-99,-3,33,240
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
33,-17,1,-97,-15,77,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
34,-8,0,-99,-7,55,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
35,6,0,-99,6,-95,200
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
36,16,0,-97,15,77,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
37,-6,0,-99,-5,-2,160
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
38,-17,0,-97,-15,66,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
39,-15,1,-97,-13,39,200
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
40,-4,1,-99,-3,55,240
