Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
99,-18,0,-96,-16,118,40
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
100,-16,1,-97,-14,98,80
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
101,8,0,-99,8,43,40
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
102,15,0,-97,14,47,80
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
103,8,1,-99,8,96,120
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
104,5,1,-99,5,-14,80
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
105,-3,1,-99,-2,5,40
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
106,-8,1,-99,-7,-1,0
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
107,-7,0,-99,-6,6,-40
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
108,-10,0,-99,-9,37,0
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
109,-5,1,-99,-4,97,40
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
110,13,1,-98,12,-3,0
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
111,19,1,-96,18,15,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
112,8,0,-99,8,67,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
113,-16,0,-97,-14,114,-40
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
114,-27,0,-92,-24,68,0
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
115,-14,1,-98,-12,143,40
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
116,17,0,-96,16,23,0
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
117,24,1,-94,22,107,40
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
118,19,0,-96,18,25,0
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
119,-9,0,-99,-8,86,40
