Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
29,-6,0,-99,-5,-3,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
30,1,0,-99,1,-122,-40
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
31,15,0,-97,14,61,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
32,-3,1,-99,-2,-10,-80
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
33,-4,1,-99,-3,116,-120
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
34,-6,1,-99,-5,-41,-200
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
35,-8,0,-99,-7,110,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
36,-6,0,-99,-5,144,-160
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
37,13,0,-98,12,63,-200
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
38,9,0,-99,9,111,-280
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
39,-19,0,-96,-17,92,-240
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
40,-19,1,-96,-17,-31,-160
