Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
29,-20,1,-96,-18,92,-120
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
30,-26,0,-93,-23,147,-40
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
31,5,0,-99,5,10,0
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
32,33,1,-89,30,12,-80
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
33,13,0,-98,12,109,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
34,-15,1,-97,-13,216,-120
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
35,-37,0,-86,-33,31,-80
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
36,-15,0,-97,-13,24,0
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
37,31,0,-90,28,64,-40
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
38,37,1,-86,34,93,-120
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
39,-8,0,-99,-7,45,-160
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
40,-39,1,-85,-35,101,-80
