Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
69,-2,0,-99,-1,85,200
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
70,-12,1,-98,-10,127,240
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
71,2,1,-99,2,13,200
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
72,8,1,-99,8,-3,160
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
73,3,1,-99,3,-13,120
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
74,-6,0,-99,-5,-7,80
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
75,-19,1,-96,-17,127,120
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
76,-2,1,-99,-1,4,80
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
77,12,1,-98,11,-8,40
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
78,8,0,-99,8,8,0
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
79,-15,0,-97,-13,132,40
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
80,-19,0,-96,-17,82,80
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
81,-4,1,-99,-3,123,120
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
82,22,1,-95,20,8,80
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
83,19,1,-96,18,-9,40
