Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
71,7,1,-99,7,146,440
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
72,24,1,-94,22,27,400
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
73,13,1,-98,12,5,360
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
74,-9,1,-99,-8,-1,320
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
75,-19,0,-96,-17,-3,280
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
76,-19,1,-96,-17,127,320
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
77,11,0,-98,10,2,280
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
78,13,0,-98,12,155,320
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
79,3,1,-99,3,145,360
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
80,3,0,-99,3,2,320
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
81,-12,0,-98,-10,101,360
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
82,-10,1,-99,-9,154,400
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
83,11,0,-98,10,14,360
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
84,6,1,-99,6,146,400
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
85,7,0,-99,7,19,360
