Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
30,-13,1,-98,-11,55,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
31,0,1,-100,0,41,200
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
32,-4,0,-99,-3,67,160
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
33,-4,1,-99,-3,98,240
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
34,12,0,-98,11,139,160
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
35,1,0,-99,1,-35,200
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
36,3,1,-99,3,290,120
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
37,-8,0,-99,-7,44,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
38,-13,1,-98,-11,39,160
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
39,-2,1,-99,-1,90,200
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
40,16,0,-97,15,17,120
41,7,1,-99,7,122,160
41,7,1,-99,7,122,160
41,7,1,-99,7,122,160
