Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
68,12,0,-98,11,-12,80
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
69,-16,0,-97,-14,142,120
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
70,-24,0,-94,-21,89,160
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
71,-6,0,-99,-5,132,200
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
72,14,1,-97,13,121,240
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
73,26,1,-92,24,6,200
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
74,8,0,-99,8,-13,160
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
75,-27,0,-92,-24,149,200
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
76,-30,0,-91,-27,102,240
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
77,-4,0,-99,-3,144,280
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
78,21,1,-95,19,93,320
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
79,31,1,-90,28,-5,280
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
80,6,0,-99,6,-8,240
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
81,-34,1,-89,-30,29,280
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
82,-25,0,-94,-22,-14,240
