Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
29,-5,0,-99,-4,64,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
30,2,1,-99,2,169,-120
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
31,4,1,-99,4,49,-160
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
32,1,0,-99,1,71,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
33,-4,0,-99,-3,188,-80
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
34,-4,1,-99,-3,-30,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
35,-2,1,-99,-1,-121,-40
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
36,12,1,-98,11,79,-80
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
37,9,1,-99,9,54,-160
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
38,-13,0,-98,-11,23,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
39,-15,0,-97,-13,155,-200
