Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
90,-9,0,-99,-8,66,-80
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
91,-16,0,-97,-14,-6,-40
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
92,-6,0,-99,-5,63,0
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
93,6,0,-99,6,112,40
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
94,9,0,-99,9,150,80
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
95,2,0,-99,2,97,120
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
96,-6,1,-99,-5,120,160
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
97,4,0,-99,4,-6,120
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
98,-5,0,-99,-4,100,160
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
99,-7,0,-99,-6,109,200
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
100,-3,0,-99,-2,146,240
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
101,3,1,-99,3,123,280
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
102,14,0,-97,13,-3,240
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
103,-4,1,-99,-3,121,280
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
104,-4,0,-99,-3,-7,240
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
105,-13,0,-98,-11,106,280
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
106,-8,0,-99,-7,132,320
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
107,3,0,-99,3,106,360
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
108,7,1,-99,7,140,400
