Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
114,-8,0,-99,-7,21,-80
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
115,-20,0,-96,-18,78,-40
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
116,-10,1,-99,-9,82,0
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
117,17,0,-96,16,9,-40
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
118,12,0,-98,11,156,0
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
119,-6,1,-99,-5,32,40
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
120,-4,1,-99,-3,-9,0
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
121,-2,1,-99,-1,3,-40
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
122,0,0,-100,0,2,-80
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
123,-13,0,-98,-11,99,-40
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
124,-10,0,-99,-9,114,0
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
125,1,1,-99,1,112,40
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
126,18,1,-96,17,-3,0
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
127,13,0,-98,12,28,-40
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
128,-17,0,-97,-15,56,0
