Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
89,9,0,-99,9,131,-120
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
90,-4,1,-99,-3,63,-80
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
91,1,1,-99,1,56,-120
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
92,1,0,-99,1,9,-160
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
93,-13,0,-98,-11,-6,-120
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
94,-10,1,-99,-9,43,-80
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
95,12,1,-98,11,58,-120
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
96,15,0,-97,14,86,-160
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
97,-9,0,-99,-8,7,-120
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
98,-19,1,-96,-17,22,-80
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
99,1,1,-99,1,41,-120
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
100,14,0,-97,13,44,-160
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
101,-2,0,-99,-1,44,-120
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
102,-13,1,-98,-11,-4,-80
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
103,1,1,-99,1,9,-120
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
104,8,1,-99,8,15,-160
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
105,3,1,-99,3,14,-200
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
106,-6,0,-99,-5,16,-240
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
107,-19,0,-96,-17,51,-200
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
108,-13,1,-98,-11,61,-160
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
109,15,1,-97,14,40,-200
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
110,19,1,-96,18,47,-240
111,2,0,-99,2,55,-280
111,2,0,-99,2,55,-280
111,2,0,-99,2,55,-280
111,2,0,-99,2,55,-280
111,2,0,-99,2,55,-280
111,2,0,-99,2,55,-280
111,2,0,-99,2,55,-280
