Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
30,8,0,-99,8,23,40
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
31,5,0,-99,5,26,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
32,5,0,-99,5,59,0
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
33,-13,1,-98,-11,78,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
34,-13,0,-98,-11,26,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
35,0,0,-100,0,165,-40
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
36,5,1,-99,5,-8,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
37,3,1,-99,3,-105,0
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
38,8,1,-99,8,48,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
39,-13,1,-98,-11,27,-40
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
40,-23,1,-95,-20,33,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
41,2,0,-99,2,-13,0
