Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
88,6,1,-99,6,-8,80
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
89,-9,1,-99,-8,21,40
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
90,-14,1,-98,-12,0,0
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
91,-6,1,-99,-5,11,-40
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
92,4,0,-99,4,19,-80
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
93,-4,1,-99,-3,126,-40
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
94,3,1,-99,3,22,-80
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
95,4,1,-99,4,65,-120
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
96,-2,1,-99,-1,-19,-160
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
97,-6,0,-99,-5,26,-200
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
98,-17,1,-97,-15,32,-160
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
99,2,1,-99,2,27,-200
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
100,12,1,-98,11,40,-240
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
101,6,0,-99,6,51,-280
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
102,-17,1,-97,-15,56,-240
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
103,-8,0,-99,-7,35,-280
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
104,-6,1,-99,-5,87,-240
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
105,12,0,-98,11,41,-280
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
106,2,0,-99,2,41,-240
107,-8,1,-99,-7,68,-200
107,-8,1,-99,-7,68,-200
107,-8,1,-99,-7,68,-200
107,-8,1,-99,-7,68,-200
107,-8,1,-99,-7,68,-200
107,-8,1,-99,-7,68,-200
107,-8,1,-99,-7,68,-200
