Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
68,3,1,-99,3,1,-160
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
69,-3,0,-99,-2,-26,-200
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
70,-17,0,-97,-15,106,-160
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
71,-13,0,-98,-11,143,-120
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
72,3,0,-99,3,111,-80
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
73,12,0,-98,11,154,-40
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
74,7,0,-99,7,109,0
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
75,-4,1,-99,-3,146,40
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
76,1,1,-99,1,1,0
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
77,2,0,-99,2,-14,-40
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
78,-13,1,-98,-11,106,0
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
79,-2,0,-99,-1,-15,-40
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
80,-4,0,-99,-3,86,0
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
81,-3,0,-99,-2,118,40
