Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
89,-6,1,-99,-5,111,120
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
90,1,1,-99,1,-3,80
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
91,3,0,-99,3,-12,40
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
92,-10,1,-99,-9,151,80
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
93,-2,0,-99,-1,-8,40
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
94,-6,0,-99,-5,115,80
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
95,-4,1,-99,-3,107,120
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
96,12,0,-98,11,-2,80
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
97,1,1,-99,1,115,120
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
98,1,0,-99,1,4,80
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
99,-12,1,-98,-10,151,120
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
100,0,1,-100,0,0,80
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
101,6,1,-99,6,-7,40
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
102,3,1,-99,3,12,0
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
103,-4,0,-99,-3,18,-40
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
104,-19,0,-96,-17,111,0
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
105,-13,1,-98,-11,142,40
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
106,15,0,-97,14,3,0
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
107,9,1,-99,9,71,40
108,5,1,-99,5,-4,0
108,5,1,-99,5,-4,0
108,5,1,-99,5,-4,0
