Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
30,22,1,-95,20,94,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
31,8,1,-99,8,13,0
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
32,1,0,-99,1,113,-40
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
33,-9,1,-99,-8,-24,-120
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
34,-15,0,-97,-13,105,-80
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
35,2,1,-99,2,-35,-160
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
36,-3,0,-99,-2,96,-120
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
37,-3,1,-99,-2,99,-40
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
38,11,0,-98,10,28,0
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
39,19,0,-96,18,81,-80
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
40,7,0,-99,7,83,-120
