Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
226,-13,0,-98,-11,69,-200
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
227,-5,1,-99,-4,81,-160
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
228,16,0,-97,15,19,-200
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
229,5,1,-99,5,106,-160
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
230,2,0,-99,2,18,-200
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
231,-15,0,-97,-13,70,-160
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
232,-14,0,-98,-12,65,-120
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
233,1,1,-99,1,98,-80
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
234,22,1,-95,20,17,-120
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
235,15,0,-97,14,7,-160
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
236,-17,0,-97,-15,104,-120
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
237,-27,0,-92,-24,65,-80
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
238,-8,0,-99,-7,115,-40
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
239,14,1,-97,13,96,0
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
240,28,0,-91,26,2,-40
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
241,1,0,-99,1,89,0
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
242,-22,0,-95,-19,141,40
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
243,-19,1,-96,-17,90,80
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
244,12,0,-98,11,-21,40
