Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
69,2,0,-99,2,-14,120
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
70,-14,1,-98,-12,132,160
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
71,-3,1,-99,-2,-12,120
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
72,8,1,-99,8,3,80
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
73,6,0,-99,6,-3,40
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
74,-13,0,-98,-11,95,80
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
75,-15,1,-97,-13,144,120
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
76,8,0,-99,8,6,80
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
77,8,1,-99,8,87,120
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
78,11,0,-98,10,1,80
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
79,-9,1,-99,-8,86,120
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
80,-5,1,-99,-4,16,80
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
81,3,1,-99,3,0,40
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
82,5,0,-99,5,-1,0
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
83,-9,0,-99,-8,117,40
