Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
92,-13,0,-98,-11,123,0
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
93,-17,1,-97,-15,96,40
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
94,6,1,-99,6,-13,0
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
95,16,1,-97,15,-22,-40
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
96,6,1,-99,6,11,-80
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
97,-9,0,-99,-8,-15,-120
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
98,-25,1,-94,-22,93,-80
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
99,-4,0,-99,-3,-17,-120
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
100,4,0,-99,4,78,-80
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
101,5,0,-99,5,72,-40
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
102,1,1,-99,1,95,0
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
103,7,1,-99,7,8,-40
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
104,3,1,-99,3,14,-80
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
105,-5,0,-99,-4,10,-120
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
106,-18,1,-96,-16,52,-80
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
107,-2,0,-99,-1,22,-120
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
108,1,0,-99,1,57,-80
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
109,1,1,-99,1,59,-40
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
110,11,1,-98,10,28,-80
