Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
29,2,0,-99,2,68,-40
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
30,6,0,-99,6,162,-120
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
31,-4,0,-99,-3,22,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
32,-9,1,-99,-8,29,-80
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
33,6,1,-99,6,101,-120
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
34,13,0,-98,12,40,-200
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
35,-6,1,-99,-5,37,-240
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
36,-22,0,-95,-19,44,-160
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
37,2,1,-99,2,69,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
38,3,0,-99,3,100,-200
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
39,-2,0,-99,-1,58,-160
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
40,2,0,-99,2,30,-80
