Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
30,-15,1,-97,-13,47,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
31,-30,1,-91,-27,-61,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
32,-15,0,-97,-13,-9,80
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
33,7,1,-99,7,-50,120
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
34,29,0,-91,27,71,40
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
35,17,0,-96,16,78,0
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
36,-10,0,-99,-9,83,-80
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
37,-23,1,-95,-20,84,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
38,-24,1,-94,-21,51,-120
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
39,8,1,-99,8,102,-160
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
40,21,0,-95,19,-84,-240
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
41,5,0,-99,5,88,-200
