Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
89,8,0,-99,8,24,-280
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
90,-17,0,-97,-15,56,-240
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
91,-22,1,-95,-19,80,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
92,6,1,-99,6,63,-200
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
93,23,1,-94,21,162,-280
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
94,9,0,-99,9,27,-320
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
95,-22,1,-95,-19,103,-280
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
96,-17,1,-97,-15,26,-320
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
97,1,0,-99,1,17,-360
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
98,1,1,-99,1,68,-320
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
99,9,1,-99,9,33,-360
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
100,5,0,-99,5,34,-400
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
101,-16,1,-97,-14,84,-360
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
102,-7,1,-99,-6,66,-400
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
103,5,1,-99,5,15,-440
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
104,6,0,-99,6,39,-480
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
105,-10,0,-99,-9,75,-440
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
106,-14,1,-98,-12,87,-400
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
107,7,0,-99,7,25,-440
108,3,0,-99,3,146,-400
