Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
85,1,0,-99,1,137,320
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
86,-13,0,-98,-11,142,360
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
87,-12,0,-98,-10,52,400
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
88,1,1,-99,1,135,440
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
89,19,1,-96,18,9,400
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
90,14,1,-97,13,34,360
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
91,-7,1,-99,-6,7,320
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
92,-19,0,-96,-17,-1,280
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
93,-22,0,-95,-19,144,320
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
94,-4,1,-99,-3,119,360
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
95,25,1,-93,23,-2,320
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
96,22,0,-95,20,2,280
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
97,-15,0,-97,-13,138,320
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
98,-30,0,-91,-27,146,360
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
99,-14,0,-98,-12,128,400
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
100,13,1,-98,12,154,440
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
101,32,0,-89,29,-12,400
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
102,5,0,-99,5,148,440
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
103,-23,1,-95,-20,92,480
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
104,-13,1,-98,-11,190,440
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
105,5,1,-99,5,5,400
106,13,0,-98,12,4,360
106,13,0,-98,12,4,360
106,13,0,-98,12,4,360
106,13,0,-98,12,4,360
106,13,0,-98,12,4,360
106,13,0,-98,12,4,360
