Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
29,-2,1,-99,-1,100,-80
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
30,-10,0,-99,-9,119,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
31,-8,0,-99,-7,91,-120
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
32,-2,0,-99,-1,101,-80
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
33,12,0,-98,11,-18,-160
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
34,-6,0,-99,-5,53,-120
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
35,-12,1,-98,-10,195,-40
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
36,-2,1,-99,-1,59,-80
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
37,1,1,-99,1,-52,0
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
38,16,0,-97,15,46,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
39,-6,1,-99,-5,40,-40
