Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
70,-10,0,-99,-9,143,80
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
71,-5,1,-99,-4,104,120
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
72,14,0,-97,13,-8,80
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
73,3,0,-99,3,104,120
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
74,-8,1,-99,-7,117,160
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
75,1,0,-99,1,0,120
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
76,-5,0,-99,-4,139,160
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
77,-5,1,-99,-4,106,200
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
78,9,1,-99,9,20,160
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
79,9,0,-99,9,-13,120
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
80,-13,0,-98,-11,116,160
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
81,-18,1,-96,-16,143,200
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
82,5,0,-99,5,12,160
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
83,6,1,-99,6,105,200
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
84,11,0,-98,10,9,160
