Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
90,-2,0,-99,-1,74,-160
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
91,-14,1,-98,-12,91,-120
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
92,2,0,-99,2,19,-160
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
93,1,1,-99,1,47,-120
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
94,11,0,-98,10,29,-160
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
95,-3,1,-99,-2,67,-120
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
96,0,1,-100,0,29,-160
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
97,2,1,-99,2,-2,-200
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
98,0,0,-100,0,-1,-240
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
99,-14,0,-98,-12,48,-200
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
100,-9,0,-99,-8,46,-160
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
101,3,1,-99,3,96,-120
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
102,22,0,-95,20,20,-160
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
103,4,0,-99,4,63,-120
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
104,-13,1,-98,-11,78,-80
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
105,-3,0,-99,-2,16,-120
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
106,-4,1,-99,-3,47,-80
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
107,11,1,-98,10,26,-120
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
108,11,0,-98,10,2,-160
