Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
67,-22,0,-95,-19,86,-120
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
68,-16,1,-97,-14,139,-80
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
69,14,0,-97,13,8,-120
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
70,13,0,-98,12,124,-80
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
71,-2,0,-99,-1,72,-40
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
72,-12,1,-98,-10,132,0
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
73,2,1,-99,2,8,-40
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
74,8,0,-99,8,-10,-80
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
75,-7,0,-99,-6,70,-40
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
76,-13,0,-98,-11,126,0
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
77,-5,0,-99,-4,158,40
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
78,5,1,-99,5,105,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
79,18,1,-96,17,62,80
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
80,9,0,-99,9,-4,0
