Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
114,-17,1,-97,-15,151,160
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
115,-2,1,-99,-1,0,120
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
116,9,1,-99,9,-11,80
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
117,6,1,-99,6,-8,40
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
118,-4,1,-99,-3,-12,0
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
119,-10,1,-99,-9,-23,-40
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
120,-7,0,-99,-6,8,-80
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
121,-10,0,-99,-9,146,-40
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
122,-3,1,-99,-2,109,0
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
123,16,0,-97,15,-23,-40
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
124,3,0,-99,3,88,0
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
125,-10,1,-99,-9,156,40
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
126,0,1,-100,0,1,0
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
127,5,1,-99,5,-15,-40
