Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
29,-3,0,-99,-2,166,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
30,3,0,-99,3,81,-40
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
31,5,0,-99,5,23,0
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
32,12,1,-98,11,69,-80
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
33,5,1,-99,5,70,-120
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
34,-7,0,-99,-6,38,-200
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
35,-19,1,-96,-17,67,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
36,-12,0,-98,-10,21,-240
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
37,4,1,-99,4,105,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
38,6,1,-99,6,62,-200
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
39,-3,1,-99,-2,68,-160
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
40,-4,0,-99,-3,77,-80
