Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
61,5,1,-99,5,30,-280
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
62,11,0,-98,10,-25,-320
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
63,-8,0,-99,-7,88,-280
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
64,-16,0,-97,-14,129,-240
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
65,-7,1,-99,-6,114,-200
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
66,17,1,-96,16,4,-240
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
67,18,1,-96,17,27,-280
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
68,-2,1,-99,-1,21,-320
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
69,-17,1,-97,-15,35,-360
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
70,-15,0,-97,-13,-13,-400
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
71,-12,0,-98,-10,55,-360
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
72,3,1,-99,3,87,-320
